Message ID,Send Time,Receive Time,Status,Error
0,10813289989,10813290149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290323,10813290354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290656,10813290734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290989,10813291038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291322,10813291355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291655,10813291699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291988,10813292023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292322,10813292390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292655,10813292687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292988,10813293118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293321,10813293377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293654,10813293691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293987,10813294045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294321,10813294362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294654,10813294699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294987,10813295027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295320,10813295358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295653,10813295698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295986,10813296021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296319,10813296386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296653,10813296800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296986,10813297029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297319,10813297354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297652,10813297698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297985,10813298031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298318,10813298351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298652,10813298705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298985,10813299040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299318,10813299380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299651,10813299688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299984,10813300018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300317,10813300348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300651,10813300684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300984,10813301062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301317,10813301384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301650,10813301683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301983,10813302037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302316,10813302352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302650,10813302695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302983,10813303027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303316,10813303356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303649,10813303688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303982,10813304031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304315,10813304347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304649,10813304688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304982,10813305017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305315,10813305366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305648,10813305864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305981,10813306020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306314,10813306352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306648,10813306688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306981,10813307033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307314,10813307344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307647,10813307688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307980,10813308018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308313,10813308362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308647,10813308705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308980,10813309020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309313,10813309495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309646,10813309678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309979,10813310028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310312,10813310366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310646,10813310679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310979,10813311048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311312,10813311354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311645,10813311683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311978,10813312011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312311,10813312351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312645,10813312676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312978,10813313014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313311,10813313365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313644,10813313676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313977,10813314017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314310,10813314351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314643,10813314734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314977,10813315033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315310,10813315340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315643,10813315675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315976,10813316033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316309,10813316353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316642,10813316688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316976,10813317037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317309,10813317349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317642,10813317690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317975,10813318020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318308,10813318390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318641,10813318674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318975,10813319008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319308,10813319369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319641,10813319692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813319974,10813320019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320307,10813320366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320640,10813320677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813320974,10813321010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321307,10813321362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321640,10813321694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813321973,10813322020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322306,10813322353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322639,10813322676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813322973,10813323019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323306,10813323345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323639,10813323672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813323972,10813324010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324305,10813324337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324638,10813324701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813324971,10813325019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325305,10813325379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325638,10813325672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813325971,10813326012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326304,10813326344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326637,10813326675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813326970,10813327023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327304,10813327349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327637,10813327733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813327970,10813328002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328303,10813328343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328636,10813328688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813328969,10813329016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329303,10813329378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329636,10813329676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813329969,10813330025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330302,10813330364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330635,10813330671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813330968,10813331007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331302,10813331335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331635,10813331680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813331968,10813332000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332301,10813332333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
