Message ID,Send Time,Receive Time,Status,Error
0,10813290296,10813290629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290629,10813290673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290962,10813291013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291296,10813291350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291629,10813291664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291962,10813292002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292295,10813292389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292628,10813292662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292961,10813293006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293295,10813293326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293628,10813293659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293961,10813294000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294294,10813294343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294627,10813294664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294960,10813294991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295294,10813295324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295627,10813295657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295960,10813295989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296293,10813296326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296626,10813296670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296959,10813297112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297293,10813297329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297626,10813297659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297959,10813297989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298292,10813298327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298625,10813298655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298958,10813299010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299291,10813299392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299625,10813299658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299958,10813299987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300291,10813300321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300624,10813300670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300957,10813301006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301290,10813301324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301624,10813301655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301957,10813301992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302290,10813302337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
