Message ID,Send Time,Receive Time,Status,Error
0,10813290188,10813290349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290522,10813290645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290855,10813290892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291188,10813291227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291521,10813291550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291854,10813291906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292188,10813292243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292521,10813292560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292854,10813292927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293187,10813293268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293520,10813293577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293853,10813293896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294187,10813294261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294520,10813294565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294853,10813294936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295186,10813295219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295519,10813295562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295852,10813295885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296186,10813296218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296519,10813296606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296852,10813296888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297185,10813297218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297518,10813297561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297851,10813297881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298184,10813298218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298518,10813298584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298851,10813298900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299184,10813299245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299517,10813299547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
