Message ID,Send Time,Receive Time,Status,Error
0,10813290624,10813290887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290957,10813290992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291290,10813291327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291623,10813291718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291956,10813291990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292290,10813292331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292623,10813292653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292956,10813293001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293289,10813293318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293622,10813293653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293955,10813293986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294289,10813294427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294622,10813294651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294955,10813295051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295288,10813295317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295621,10813295727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295954,10813295986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296288,10813296317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296621,10813296664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296954,10813297086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297287,10813297317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297620,10813297654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297953,10813297985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298287,10813298345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298620,10813298715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298953,10813298985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299286,10813299325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299619,10813299750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299952,10813299982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300286,10813300319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300619,10813300658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300952,10813300984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301285,10813301409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301618,10813301669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301951,10813301986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302284,10813302315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302618,10813302651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302951,10813302981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303284,10813303314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303617,10813303651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303950,10813303991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304283,10813304316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304617,10813304668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304950,10813304986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305283,10813305315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305616,10813305824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305949,10813306003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306282,10813306316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306615,10813306656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306949,10813306982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307282,10813307337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307615,10813307650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307948,10813307987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308281,10813308483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308614,10813308792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308948,10813308981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309281,10813309326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309614,10813309662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309947,10813309982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310280,10813310313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310613,10813310649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310946,10813310974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311280,10813311309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311613,10813311653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311946,10813311991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312279,10813312335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312612,10813312655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312945,10813312999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313279,10813313312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313612,10813313648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313945,10813313988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314278,10813314310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314611,10813314645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314944,10813315005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315278,10813315411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315611,10813315643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315944,10813315975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316277,10813316307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316610,10813316669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316943,10813316975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317277,10813317307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317610,10813317638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317943,10813318077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318276,10813318339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318609,10813318643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318942,10813318974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319276,10813319306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319609,10813319652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319942,10813319975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
