Message ID,Send Time,Receive Time,Status,Error
0,10813289967,10813290116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290300,10813290337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290639,10813290671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290972,10813291009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291305,10813291350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291638,10813291670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291971,10813292003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292305,10813292335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292638,10813292679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292971,10813292999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293304,10813293336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293637,10813293674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293970,10813294022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294304,10813294333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294637,10813294727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294970,10813295044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295303,10813295334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295636,10813295727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295969,10813296001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296303,10813296334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296636,10813296673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296969,10813297000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297302,10813297336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297635,10813297668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297968,10813298011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298301,10813298340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298635,10813298663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298968,10813298998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299301,10813299330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299634,10813299663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299967,10813300003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300300,10813300329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300634,10813300666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300967,10813301012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301300,10813301332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301633,10813301660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301966,10813301996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302299,10813302327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302633,10813302687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302966,10813302996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303299,10813303338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303632,10813303718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303965,10813304000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304298,10813304330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304631,10813304661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304965,10813304995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305298,10813305366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305631,10813305663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305964,10813305995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306297,10813306413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306630,10813306666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306964,10813306996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307297,10813307328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307630,10813307675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307963,10813308013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308296,10813308328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308629,10813308794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308963,10813309017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
