Message ID,Send Time,Receive Time,Status,Error
0,10813290479,10813290681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290812,10813290846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291145,10813291176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291478,10813291511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291811,10813291842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292145,10813292175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292478,10813292508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292811,10813292843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293144,10813293176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293477,10813293507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293810,10813293844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294144,10813294175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294477,10813294508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294810,10813294841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295143,10813295175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295476,10813295508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295809,10813295845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296143,10813296172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296476,10813296510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296809,10813296844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297142,10813297174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297475,10813297523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297808,10813297857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298142,10813298175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298475,10813298507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298808,10813298843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299141,10813299172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299474,10813299508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299807,10813299837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300141,10813300176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300474,10813300505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300807,10813300841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301140,10813301181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301473,10813301508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301806,10813301841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302139,10813302172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302473,10813302503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302806,10813302853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303139,10813303180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303472,10813303531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303805,10813303894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304138,10813304168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304472,10813304501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304805,10813304884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305138,10813305173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305471,10813305500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305804,10813305839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306137,10813306171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306471,10813306507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306804,10813306838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307137,10813307167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307470,10813307515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307803,10813307837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308136,10813308167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308470,10813308502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308803,10813308835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309136,10813309166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309469,10813309499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309802,10813309832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310135,10813310166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310469,10813310501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310802,10813310917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311135,10813311169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311468,10813311498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311801,10813311831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312134,10813312177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312468,10813312501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312801,10813312833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313134,10813313169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313467,10813313501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313800,10813313834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314133,10813314166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314467,10813314496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314800,10813314828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315133,10813315164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315466,10813315499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315799,10813315829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316132,10813316188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316466,10813316498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316799,10813316830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317132,10813317160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317465,10813317516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
