Message ID,Send Time,Receive Time,Status,Error
0,10813290621,10813290855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290954,10813290986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291287,10813291316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291621,10813291665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291954,10813292054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292287,10813292318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292620,10813292648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292953,10813292982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293286,10813293318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293619,10813293648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293953,10813293993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294286,10813294324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294619,10813294707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294952,10813294981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295285,10813295321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295618,10813295648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295952,10813295983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296285,10813296317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296618,10813296658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296951,10813296979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297284,10813297334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297617,10813297654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297951,10813297978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298284,10813298316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298617,10813298651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298950,10813298985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299283,10813299326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299616,10813299644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299950,10813300021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300283,10813300312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300616,10813300646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300949,10813300986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301282,10813301323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301615,10813301645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301949,10813301992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302282,10813302329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302615,10813302681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302948,10813302985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303281,10813303324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303614,10813303695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303948,10813303977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304281,10813304319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304614,10813304643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304947,10813304976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305280,10813305371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305613,10813305640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305946,10813305976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306280,10813306307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306613,10813306642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306946,10813306974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307279,10813307311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307612,10813307667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307945,10813308083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308279,10813308331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308612,10813308652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308945,10813308976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309278,10813309307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309611,10813309642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309944,10813309974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310277,10813310320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310611,10813310753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310944,10813310973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311277,10813311307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311610,10813311641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311943,10813311979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312276,10813312308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312610,10813312652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312943,10813312974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313276,10813313408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313609,10813313640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313942,10813313985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314275,10813314305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314608,10813314636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314942,10813314972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315275,10813315307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315608,10813315643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315941,10813316046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316274,10813316308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316607,10813316641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316941,10813316971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317274,10813317303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317607,10813317635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317940,10813317968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318273,10813318306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318606,10813318635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318940,10813318969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319273,10813319308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319606,10813319739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319939,10813319972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320272,10813320301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320605,10813320636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320939,10813320998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321272,10813321300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321605,10813321635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321938,10813321971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322271,10813322382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322604,10813322710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322938,10813322966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323271,10813323303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323604,10813323633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323937,10813323968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324270,10813324304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324603,10813324648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324937,10813325026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325270,10813325299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325603,10813325635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325936,10813325975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326269,10813326301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326602,10813326633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326936,10813326965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327269,10813327299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327602,10813327682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327935,10813327965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328268,10813328299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328601,10813328698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328934,10813328967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329268,10813329299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
