Message ID,Send Time,Receive Time,Status,Error
0,10813290529,10813290691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290862,10813290893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291195,10813291225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291529,10813291559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291862,10813291895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292195,10813292277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292528,10813292559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292861,10813292895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293194,10813293228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293528,10813293557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293861,10813293908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294194,10813294237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294527,10813294558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294860,10813294896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295193,10813295229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295527,10813295562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295860,10813295891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296193,10813296221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296526,10813296558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296859,10813296905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297192,10813297222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297525,10813297563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297859,10813297901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298192,10813298224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298525,10813298554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298858,10813298893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299191,10813299319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299524,10813299557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299857,10813299887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300191,10813300224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300524,10813300598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300857,10813300890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301190,10813301224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301523,10813301632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301856,10813301892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302190,10813302284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302523,10813302554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302856,10813302890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303189,10813303222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303522,10813303553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303855,10813303888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304189,10813304220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304522,10813304558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304855,10813304891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305188,10813305217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305521,10813305552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305854,10813305887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306188,10813306221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306521,10813306551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306854,10813306883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307187,10813307226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307520,10813307597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307853,10813307894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308187,10813308220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308520,10813308553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308853,10813309008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309186,10813309241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309519,10813309551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309852,10813309884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310186,10813310219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310519,10813310552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310852,10813310899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311185,10813311215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311518,10813311549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311851,10813311881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312185,10813312222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312518,10813312547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312851,10813312883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313184,10813313215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313517,10813313549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313850,10813313900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314184,10813314215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314517,10813314552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314850,10813315050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315183,10813315463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315516,10813315547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315849,10813315880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316183,10813316213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316516,10813316546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316849,10813316880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317182,10813317217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317515,10813317545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317848,10813317894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318182,10813318211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318515,10813318546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318848,10813318877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319181,10813319212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319514,10813319550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319847,10813319880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320181,10813320214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
