Message ID,Send Time,Receive Time,Status,Error
0,10813289892,10813290068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290226,10813290260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290559,10813290660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290895,10813290927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291228,10813291268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291561,10813291590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291894,10813292056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292227,10813292259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292561,10813292611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292894,10813292940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293227,10813293260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293560,10813293592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293893,10813293937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294226,10813294262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294560,10813294715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294893,10813294925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295226,10813295260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295559,10813295595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295892,10813295928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296225,10813296256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296559,10813296611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296892,10813296961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297225,10813297339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297558,10813297593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297891,10813297949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298224,10813298258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298558,10813298625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298891,10813298920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299224,10813299258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299557,10813299588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299890,10813299926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300223,10813300264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300557,10813300589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300890,10813300927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301223,10813301260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301556,10813301589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301889,10813301930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302222,10813302264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302556,10813302589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302889,10813302921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303222,10813303260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303555,10813303700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303888,10813303921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304221,10813304252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304555,10813304608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304888,10813304923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305221,10813305253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305554,10813305623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305887,10813305923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306220,10813306262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306554,10813306585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306887,10813306916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307220,10813307260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307553,10813307588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307886,10813307916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308219,10813308267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308552,10813308582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308886,10813308926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309219,10813309249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309552,10813309596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309885,10813309931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310218,10813310248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310551,10813310583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310885,10813310914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311218,10813311275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311551,10813311594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311884,10813311917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312217,10813312246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312550,10813312622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312884,10813312914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313217,10813313249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313550,10813313589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313883,10813313952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314216,10813314254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314549,10813314580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314883,10813314913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315216,10813315251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315549,10813315581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315882,10813315917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316215,10813316255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316548,10813316590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316882,10813316930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317215,10813317285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317548,10813317579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317881,10813317928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318214,10813318247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318547,10813318654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318881,10813318910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319214,10813319255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319547,10813319747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813319880,10813319911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320213,10813320243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320546,10813320586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813320880,10813320938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321213,10813321252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321546,10813321596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813321879,10813321911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322212,10813322377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322545,10813322579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813322878,10813322913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323212,10813323260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323545,10813323574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813323878,10813323908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324211,10813324242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324544,10813324584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813324877,10813324920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325211,10813325241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325544,10813325576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813325877,10813325920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326210,10813326242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326543,10813326575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813326876,10813326913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327210,10813327243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327543,10813327576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813327876,10813327919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328209,10813328249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328542,10813328708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813328875,10813328911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329209,10813329250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329542,10813329571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813329875,10813329903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330208,10813330238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330541,10813330590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813330874,10813330915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331208,10813331358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331541,10813331632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813331874,10813331906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332207,10813332236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332540,10813332570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813332873,10813332911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333206,10813333240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333540,10813333574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813333873,10813334000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334206,10813334236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334539,10813334573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813334872,10813334904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335205,10813335240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335538,10813335571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813335872,10813335928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336205,10813336237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336538,10813336648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813336871,10813336927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337204,10813337235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337537,10813337575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813337871,10813337899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338204,10813338245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338537,10813338568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813338870,10813338901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339203,10813339301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813339536,10813339567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813339869,10813339901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340203,10813340246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813340536,10813340577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813340869,10813340899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341202,10813341234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813341535,10813341740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813341868,10813342088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342202,10813342255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813342535,10813342565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813342868,10813342909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343201,10813343234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813343534,10813343565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813343867,10813343923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813344201,10813344233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813344534,10813344563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813344867,10813344896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813345200,10813345230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813345533,10813345620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813345866,10813345916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813346199,10813346232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813346533,10813346563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813346866,10813346901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813347199,10813347243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813347532,10813347574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813347865,10813347899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813348198,10813348270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813348532,10813348577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813348865,10813348898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813349198,10813349229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813349531,10813349576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813349864,10813349913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813350197,10813350232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813350530,10813350561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813350864,10813350918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813351197,10813351247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813351530,10813351594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813351863,10813351894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813352196,10813352229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813352529,10813352559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813352863,10813352916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813353196,10813353227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813353529,10813353578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813353862,10813353894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
