Message ID,Send Time,Receive Time,Status,Error
0,10813290893,10813291106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291226,10813291286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291559,10813291598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291892,10813291928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292225,10813292290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292559,10813292596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292892,10813292930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293225,10813293323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293558,10813293595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293891,10813293930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294224,10813294262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294557,10813294596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294891,10813294937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295224,10813295261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295557,10813295593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295890,10813295929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296223,10813296268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296556,10813296595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296890,10813296927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297223,10813297258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297556,10813297607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297889,10813297931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298222,10813298268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298555,10813298603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298889,10813298944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299222,10813299277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299555,10813299593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299888,10813299956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300221,10813300255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300554,10813300613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300887,10813300933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301221,10813301267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301554,10813301649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301887,10813301924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302220,10813302255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302553,10813302588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302886,10813302927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303220,10813303254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303553,10813303592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303886,10813303925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304219,10813304252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304552,10813304589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304885,10813304933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305219,10813305266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305552,10813305601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305885,10813305941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306218,10813306256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306551,10813306662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306884,10813306932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307217,10813307258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307551,10813307614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307884,10813307921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308217,10813308252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308550,10813308610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308883,10813308927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309216,10813309263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309550,10813309587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309883,10813309987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310216,10813310254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310549,10813310599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310882,10813310923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311215,10813311250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311549,10813311587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311882,10813311918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312215,10813312259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312548,10813312584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312881,10813312942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313214,10813313249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313548,10813313582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313881,10813313932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314214,10813314253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314547,10813314584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314880,10813314929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315213,10813315247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315547,10813315584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315880,10813315922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316213,10813316254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316546,10813316589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316879,10813316938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317212,10813317252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317546,10813317590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317879,10813317925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318212,10813318263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318545,10813318595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318878,10813318923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319211,10813319268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319545,10813319584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319878,10813319933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320211,10813320248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320544,10813320596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320877,10813320944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321210,10813321247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321544,10813321582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321877,10813321914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322210,10813322248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322543,10813322621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322876,10813322927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323209,10813323257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323542,10813323592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323876,10813323918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
