Message ID,Send Time,Receive Time,Status,Error
0,10813290432,10813290603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290765,10813290816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291098,10813291129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291431,10813291460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291764,10813291795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292098,10813292129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292431,10813292461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292764,10813292794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293097,10813293127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293430,10813293462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293763,10813293791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294096,10813294126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294430,10813294462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294763,10813294825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295096,10813295125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295429,10813295471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295762,10813295791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296095,10813296126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296428,10813296461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296762,10813296806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297095,10813297124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297428,10813297505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297761,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298094,10813298125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298427,10813298460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298761,10813298794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299094,10813299133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299427,10813299482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299760,10813299789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300093,10813300141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300426,10813300462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300760,10813300789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301093,10813301125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301426,10813301459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301759,10813301790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302092,10813302120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302425,10813302457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302758,10813302790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303092,10813303125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303425,10813303453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303758,10813303788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304091,10813304121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304424,10813304557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304757,10813304788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305090,10813305143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305424,10813305453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305757,10813305788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306090,10813306119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306423,10813306453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306756,10813306789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307089,10813307127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307423,10813307453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307756,10813307786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308089,10813308122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308422,10813308455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308755,10813308807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309088,10813309122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309422,10813309453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309755,10813309787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310088,10813310121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310421,10813310460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310754,10813310786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311087,10813311117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311420,10813311468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311754,10813311789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312087,10813312120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312420,10813312452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312753,10813312790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313086,10813313119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313419,10813313449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313753,10813313785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314086,10813314141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
