Message ID,Send Time,Receive Time,Status,Error
0,10813290436,10813290731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290769,10813290853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291102,10813291131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291435,10813291478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291768,10813291802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292102,10813292140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292435,10813292469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292768,10813292804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293101,10813293137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293434,10813293466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293767,10813293799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294101,10813294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294434,10813294471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294767,10813294801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295100,10813295132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295433,10813295467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295766,10813295798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296100,10813296130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296433,10813296491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296766,10813296800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297099,10813297144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297432,10813297467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297765,10813297812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298099,10813298140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298432,10813298463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298765,10813298804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299098,10813299143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299431,10813299460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299764,10813299811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300097,10813300143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300431,10813300472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300764,10813300846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301097,10813301158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301430,10813301469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301763,10813301797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302096,10813302134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302430,10813302469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302763,10813302792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303096,10813303126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303429,10813303463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303762,10813303808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304095,10813304134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304429,10813304460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304762,10813304792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305095,10813305145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305428,10813305476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305761,10813305793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306094,10813306129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306427,10813306458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306761,10813306790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307094,10813307142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307427,10813307457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307760,10813307793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308093,10813308140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308426,10813308458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308760,10813308790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309093,10813309128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309426,10813309459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309759,10813309792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310092,10813310125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310425,10813310454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310758,10813310845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
