Message ID,Send Time,Receive Time,Status,Error
0,10813290865,10813291022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291199,10813291230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291532,10813291562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291865,10813291895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292198,10813292284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292531,10813292579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292864,10813292895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293198,10813293236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293531,10813293569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293864,10813293905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294197,10813294229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294530,10813294559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294863,10813294901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295197,10813295232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295530,10813295573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295863,10813295907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296196,10813296227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296529,10813296564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296862,10813296913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297196,10813297228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297529,10813297561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297862,10813297894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298195,10813298229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298528,10813298583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298861,10813298905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299195,10813299312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299528,10813299563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299861,10813299902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300194,10813300225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300527,10813300555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300860,10813300894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301194,10813301241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301527,10813301556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301860,10813301890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302193,10813302292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302526,10813302556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302859,10813302891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303193,10813303224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303526,10813303556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303859,10813303905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304192,10813304220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304525,10813304564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304858,10813304905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305192,10813305222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305525,10813305578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305858,10813305899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306191,10813306223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306524,10813306555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306857,10813306904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307191,10813307222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307524,10813307596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307857,10813307889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308190,10813308227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308523,10813308574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308856,10813308995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309189,10813309236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309523,10813309551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309856,10813309894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310189,10813310226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310522,10813310553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310855,10813310907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311188,10813311218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311522,10813311554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311855,10813311887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312188,10813312225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312521,10813312551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312854,10813312884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313187,10813313215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313521,10813313552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313854,10813313913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314187,10813314217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314520,10813314557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314853,10813314885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315186,10813315464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315520,10813315548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315853,10813315888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316186,10813316224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316519,10813316563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316852,10813316884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317185,10813317221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317519,10813317552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317852,10813317910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318185,10813318214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318518,10813318548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318851,10813318883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319184,10813319215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319518,10813319551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319851,10813319881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320184,10813320224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320517,10813320549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320850,10813320878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321183,10813321222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321517,10813321545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321850,10813321892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322183,10813322215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322516,10813322579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322849,10813322878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323182,10813323214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323516,10813323545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323849,10813323879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324182,10813324215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324515,10813324553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324848,10813324883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325181,10813325223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325515,10813325632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325848,10813325879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326181,10813326210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326514,10813326543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326847,10813326875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327180,10813327219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327514,10813327543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327847,10813327883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813328180,10813328211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328513,10813328545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328846,10813328877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813329179,10813329210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329513,10813329558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329846,10813329879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813330179,10813330220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330512,10813330543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330845,10813330894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813331178,10813331222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331511,10813331544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331845,10813331877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813332178,10813332219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332511,10813332593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332844,10813332875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813333177,10813333210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333510,10813333556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333844,10813333884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813334177,10813334222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334510,10813334544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334843,10813334872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813335176,10813335243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335509,10813335540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335843,10813335875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813336176,10813336209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336509,10813336555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336842,10813336871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813337175,10813337212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337509,10813337540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337842,10813337891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
