Message ID,Send Time,Receive Time,Status,Error
0,10813290457,10813290658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290791,10813290872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291124,10813291155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291457,10813291489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291790,10813291850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292123,10813292153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292457,10813292489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292790,10813292826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293123,10813293158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293456,10813293577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293789,10813293830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294122,10813294152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294456,10813294487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294789,10813294818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295122,10813295158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295455,10813295492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295788,10813295821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296121,10813296157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296454,10813296490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296788,10813296818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297121,10813297195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297454,10813297514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297787,10813297851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298120,10813298153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298453,10813298492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298787,10813298871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299120,10813299177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299453,10813299498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299786,10813299823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300119,10813300158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300452,10813300481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300785,10813300859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301119,10813301158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301452,10813301541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301785,10813301819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302118,10813302147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302451,10813302480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302784,10813302819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303118,10813303158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303451,10813303481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303784,10813303818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304117,10813304148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304450,10813304505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304783,10813304811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305116,10813305162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305450,10813305659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305783,10813305823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306116,10813306147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306449,10813306529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306782,10813306812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307115,10813307154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307448,10813307484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307782,10813307818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308115,10813308146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308448,10813308489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308781,10813308817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309114,10813309151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309447,10813309480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309781,10813309811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310114,10813310154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310447,10813310503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310780,10813310831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311113,10813311152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311446,10813311499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311780,10813311809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312113,10813312145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312446,10813312476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312779,10813312808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313112,10813313157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313445,10813313487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313779,10813313829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314112,10813314144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314445,10813314479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314778,10813314857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315111,10813315139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315444,10813315480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315778,10813315811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316111,10813316155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316444,10813316474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316777,10813316815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317110,10813317139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317443,10813317475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317777,10813317806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318110,10813318139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318443,10813318654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318776,10813318817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319109,10813319152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319442,10813319483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319775,10813319812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320109,10813320153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320442,10813320479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320775,10813320838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321108,10813321137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321441,10813321472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321774,10813321826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322108,10813322208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322441,10813322473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322774,10813322815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323107,10813323139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323440,10813323492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323773,10813323802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324107,10813324137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324440,10813324473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324773,10813324804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325106,10813325153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325439,10813325473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325772,10813325809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326106,10813326133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326439,10813326493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326772,10813326810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327105,10813327151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327438,10813327474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327771,10813327853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328104,10813328135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328438,10813328465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328771,10813328806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329104,10813329137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329437,10813329470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329770,10813329803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330103,10813330134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330436,10813330624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330770,10813330809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331103,10813331134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331436,10813331472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331769,10813331819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332102,10813332136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332435,10813332468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332769,10813332819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333102,10813333131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333435,10813333465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333768,10813333809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334101,10813334139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334434,10813334465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334768,10813334799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335101,10813335307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335434,10813335469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335767,10813335799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336100,10813336132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336433,10813336467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336766,10813336799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337100,10813337135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337433,10813337467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337766,10813337855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338099,10813338138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338432,10813338467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338765,10813338953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339099,10813339149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339432,10813339465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
