Message ID,Send Time,Receive Time,Status,Error
0,10813290279,10813290457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290616,10813290647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290953,10813290995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291286,10813291323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291619,10813291653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291952,10813291998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292285,10813292314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292618,10813292662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292952,10813292980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293285,10813293342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293618,10813293674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293951,10813293979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294284,10813294315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294617,10813294645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294951,10813295048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295284,10813295315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295617,10813295722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295950,10813295983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296283,10813296312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296616,10813296648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296949,10813296978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297283,10813297316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297616,10813297647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297949,10813298007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298282,10813298452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298615,10813298645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298948,10813298981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299282,10813299311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299615,10813299655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299948,10813300146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300281,10813300311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300614,10813300644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300947,10813301012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301281,10813301311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301614,10813301759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301947,10813301978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302280,10813302310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302613,10813302655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302946,10813302981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303279,10813303309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303613,10813303644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303946,10813303985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304279,10813304325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304612,10813304657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304945,10813304977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305278,10813305308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305612,10813305643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305945,10813305977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306278,10813306308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306611,10813306643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306944,10813306972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307277,10813307322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307611,10813307645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307944,10813307993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308277,10813308309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308610,10813308639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308943,10813308974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309276,10813309412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309610,10813309639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309943,10813309988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310276,10813310310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310609,10813310650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310942,10813311027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311275,10813311304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311609,10813311641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311942,10813311975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312275,10813312307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312608,10813312662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312941,10813312971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313274,10813313307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313608,10813313673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313941,10813313974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314274,10813314305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314607,10813314637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314940,10813315007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315273,10813315323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315607,10813315639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315940,10813315982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316273,10813316303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316606,10813316646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316939,10813316968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317272,10813317303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317606,10813317635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317939,10813317974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318272,10813318301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318605,10813318771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318938,10813318967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319271,10813319304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319605,10813319638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319938,10813319975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320271,10813320404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320604,10813320643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320937,10813320984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321270,10813321303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321604,10813321651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321937,10813322071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322270,10813322312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322603,10813322636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322936,10813322967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323269,10813323301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323603,10813323632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323936,10813323977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324269,10813324300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324602,10813324635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324935,10813324965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325268,10813325303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325602,10813325632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325935,10813325973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326268,10813326300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326601,10813326649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326934,10813326975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327267,10813327323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327601,10813327695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327934,10813327965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328267,10813328300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328600,10813328633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328933,10813328964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329266,10813329295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329600,10813329744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329933,10813329964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330266,10813330296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330599,10813330639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330932,10813330961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331265,10813331358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331599,10813331630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331932,10813331965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332265,10813332294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332598,10813332632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332931,10813332963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333264,10813333364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333598,10813333630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333931,10813334020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334264,10813334296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334597,10813334630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334930,10813334965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
