Message ID,Send Time,Receive Time,Status,Error
0,10813290821,10813290980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291154,10813291186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291487,10813291521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291821,10813291857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292154,10813292185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292487,10813292530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292820,10813292857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293153,10813293196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293486,10813293548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293820,10813293849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294153,10813294195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294486,10813294517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294819,10813294872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295152,10813295182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295485,10813295525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295818,10813295849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296152,10813296183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296485,10813296516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296818,10813296847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297151,10813297188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297484,10813297515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297817,10813297867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298151,10813298183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298484,10813298516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298817,10813298906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299150,10813299181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299483,10813299513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299816,10813299852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300149,10813300293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300483,10813300514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300816,10813300850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301149,10813301180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301482,10813301515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301815,10813301845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302148,10813302177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302481,10813302514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302815,10813302846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303148,10813303178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303481,10813303573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303814,10813303843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304147,10813304185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304481,10813304516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304814,10813304895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305147,10813305176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305480,10813305512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305813,10813305846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306146,10813306175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306479,10813306546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306813,10813306855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307146,10813307178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307479,10813307512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307812,10813307842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308145,10813308175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308478,10813308512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308812,10813308844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309145,10813309318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309478,10813309514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309811,10813309844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310144,10813310175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310477,10813310533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310810,10813310841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311144,10813311188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311477,10813311506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311810,10813311841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312143,10813312175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312476,10813312512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312809,10813312839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313143,10813313175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313476,10813313510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313809,10813313838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314142,10813314173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314475,10813314506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314808,10813314890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315141,10813315172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315475,10813315523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315808,10813315838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316141,10813316186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316474,10813316508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316807,10813316838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317140,10813317173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317474,10813317509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317807,10813317837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318140,10813318170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318473,10813318503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318806,10813318835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319139,10813319172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319472,10813319508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319806,10813319844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320139,10813320170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320472,10813320634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320805,10813320834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321138,10813321170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321471,10813321502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321805,10813321835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322138,10813322169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322471,10813322501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322804,10813322839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323137,10813323167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323470,10813323500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323804,10813323840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324137,10813324167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324470,10813324511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324803,10813324834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325136,10813325205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325469,10813325499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325802,10813325835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326136,10813326170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326469,10813326505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326802,10813326854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327135,10813327176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327468,10813327504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327801,10813327832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813328135,10813328172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328468,10813328498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328801,10813328835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813329134,10813329173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329467,10813329498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329800,10813329831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813330134,10813330164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330467,10813330498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330800,10813330857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813331133,10813331165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331466,10813331503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331799,10813331918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813332133,10813332166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332466,10813332498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332799,10813332829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813333132,10813333174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333465,10813333514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333798,10813333829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813334132,10813334201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334465,10813334493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334798,10813334835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813335131,10813335299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335464,10813335496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335797,10813335860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813336131,10813336170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336464,10813336495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336797,10813336828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813337130,10813337163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337463,10813337574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337796,10813337828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813338129,10813338254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338463,10813338502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338796,10813338828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813339129,10813339159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339462,10813339492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339795,10813339846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813340128,10813340162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340462,10813340506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340795,10813340825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813341128,10813341158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341461,10813341492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341794,10813341826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813342127,10813342163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342461,10813342490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342794,10813342823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813343127,10813343163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813343460,10813343488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343793,10813343825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813344127,10813344158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813344460,10813344491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344793,10813344824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813345126,10813345168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813345459,10813345491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813345792,10813345822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813346125,10813346158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813346459,10813346492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813346792,10813346821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813347125,10813347157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813347458,10813347510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813347791,10813347822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813348124,10813348156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813348458,10813348492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813348791,10813348823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813349124,10813349155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813349457,10813349488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813349790,10813349834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813350123,10813350168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813350457,10813350488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813350790,10813350822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813351123,10813351152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
