Message ID,Send Time,Receive Time,Status,Error
0,10813290825,10813291003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291159,10813291196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291492,10813291521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291825,10813291856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292158,10813292188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292491,10813292528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292824,10813292854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293158,10813293194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293491,10813293558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293824,10813293865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294157,10813294190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294490,10813294527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294823,10813294854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295157,10813295188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295490,10813295522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295823,10813295857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296156,10813296185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296489,10813296529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296822,10813296853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297156,10813297274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297489,10813297518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297822,10813297852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298155,10813298188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298488,10813298518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298821,10813298852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299155,10813299183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299488,10813299517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299821,10813299849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300154,10813300182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300487,10813300519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300820,10813300978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301154,10813301190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301487,10813301516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301820,10813301849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
