Message ID,Send Time,Receive Time,Status,Error
0,10813290821,10813291104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291154,10813291190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291487,10813291527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291820,10813291866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292153,10813292190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292486,10813292540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292820,10813292862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293153,10813293200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293486,10813293527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293819,10813293854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294152,10813294204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294485,10813294522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294818,10813294882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295152,10813295211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295485,10813295529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295818,10813295858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296151,10813296227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296484,10813296524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296817,10813296852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297151,10813297188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297484,10813297519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297817,10813297864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298150,10813298190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298483,10813298530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298816,10813298874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299150,10813299186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299483,10813299518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299816,10813299856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300149,10813300192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300482,10813300515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300815,10813301013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301149,10813301202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301482,10813301520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301815,10813301873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302148,10813302181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302481,10813302523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302814,10813302847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303148,10813303177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
