Message ID,Send Time,Receive Time,Status,Error
0,10813290328,10813290527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290661,10813290695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290994,10813291034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291327,10813291364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291660,10813291724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291993,10813292023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292327,10813292380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292660,10813292692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292993,10813293024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293326,10813293358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293659,10813293700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293992,10813294036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294326,10813294363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294659,10813294693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294992,10813295058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295325,10813295360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295658,10813295740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295991,10813296022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296324,10813296356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296658,10813296700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296991,10813297119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297324,10813297358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297657,10813297690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297990,10813298022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298324,10813298355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298657,10813298688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298990,10813299021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299323,10813299380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299656,10813299707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299990,10813300024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300323,10813300355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300656,10813300688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300989,10813301029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301322,10813301353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301655,10813301685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301988,10813302021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302322,10813302352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302655,10813302688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302988,10813303024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303321,10813303353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303654,10813303684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303987,10813304052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304320,10813304355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304654,10813304684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304987,10813305018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305320,10813305366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305653,10813305684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305986,10813306023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306319,10813306352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306653,10813306687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306986,10813307022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307319,10813307353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307652,10813307685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307985,10813308026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308318,10813308351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308651,10813308821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
