Message ID,Send Time,Receive Time,Status,Error
0,10813289950,10813290108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290283,10813290314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290616,10813290679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290949,10813290993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291282,10813291321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291616,10813291812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291949,10813291984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292282,10813292436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292615,10813292657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292948,10813293000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293281,10813293320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293615,10813293645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293948,10813293979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294281,10813294316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294614,10813294680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294947,10813294985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295280,10813295312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295614,10813295698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295947,10813295979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296280,10813296322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296613,10813296645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296946,10813296992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297279,10813297312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297613,10813297645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297946,10813297978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298279,10813298317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298612,10813298646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298945,10813298981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299278,10813299315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299612,10813299647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299945,10813299983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300278,10813300311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300611,10813300661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300944,10813300979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301277,10813301310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301611,10813301682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301944,10813301977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302277,10813302316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302610,10813302685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302943,10813302988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303276,10813303315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303609,10813303641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303943,10813303985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304276,10813304304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304609,10813304648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304942,10813304981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305275,10813305308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305608,10813305778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305942,10813305975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306275,10813306306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306608,10813306641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306941,10813306981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307274,10813307306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307607,10813307646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307941,10813308013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308274,10813308306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308607,10813308705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308940,10813309083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309273,10813309320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309606,10813309637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309940,10813309997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310273,10813310303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310606,10813310638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310939,10813310970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311272,10813311337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311605,10813311647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311939,10813311973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312272,10813312346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312605,10813312634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312938,10813312968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313271,10813313314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313604,10813313635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313938,10813313969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314271,10813314310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314604,10813314646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314937,10813314969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315270,10813315300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315603,10813315818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315937,10813315970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316270,10813316330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316603,10813316634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316936,10813316970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317269,10813317302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317602,10813317633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317935,10813318115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318269,10813318309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318602,10813318667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318935,10813319117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
