Message ID,Send Time,Receive Time,Status,Error
0,10813290834,10813291029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291167,10813291205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291501,10813291534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291834,10813291866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292167,10813292204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292500,10813292540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292833,10813292876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293166,10813293205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293500,10813293540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293833,10813293895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294166,10813294204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294499,10813294535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294832,10813294881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295166,10813295200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295499,10813295534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295832,10813295876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296165,10813296212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296498,10813296534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296831,10813296864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297165,10813297197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297498,10813297533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297831,10813297883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298164,10813298194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298497,10813298569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298830,10813298896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299164,10813299213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299497,10813299538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299830,10813299871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300163,10813300201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300496,10813300533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300829,10813300868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301163,10813301196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301496,10813301532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301829,10813301880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302162,10813302193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302495,10813302531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302828,10813302863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303162,10813303195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303495,10813303694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303828,10813303862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304161,10813304200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304494,10813304547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304827,10813304905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305161,10813305197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305494,10813305530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305827,10813305898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306160,10813306244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306493,10813306542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306826,10813306862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307160,10813307205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307493,10813307532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307826,10813307865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308159,10813308193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308492,10813308525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308826,10813308911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309159,10813309192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309492,10813309534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309825,10813309862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310158,10813310191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310491,10813310541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310824,10813310858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311158,10813311192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311491,10813311564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311824,10813311875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312157,10813312195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312490,10813312527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312823,10813312873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313157,10813313192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313490,10813313530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313823,10813313939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314156,10813314191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314489,10813314540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314822,10813314859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315156,10813315250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315489,10813315532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315822,10813315860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316155,10813316196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316488,10813316522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316822,10813316858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317155,10813317214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317488,10813317526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317821,10813317915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318154,10813318204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318487,10813318544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318821,10813318867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319154,10813319188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319487,10813319529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319820,10813319860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320153,10813320215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320486,10813320564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320820,10813320852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321153,10813321205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321486,10813321541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321819,10813321856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322152,10813322190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322485,10813322531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322818,10813322857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323152,10813323198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323485,10813323523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323818,10813323852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324151,10813324187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324484,10813324521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324817,10813324852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325151,10813325215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325484,10813325515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325817,10813325850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326150,10813326189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326483,10813326531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326816,10813326848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327150,10813327183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
