Message ID,Send Time,Receive Time,Status,Error
0,10813290599,10813290940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290932,10813290989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291265,10813291314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291599,10813291630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291932,10813291964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292265,10813292295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292598,10813292648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292931,10813292962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293264,10813293342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293597,10813293628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293931,10813293971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294264,10813294303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294597,10813294736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294930,10813295033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295263,10813295301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295596,10813295628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295930,10813295962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296263,10813296302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296596,10813296629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296929,10813296959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297262,10813297293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297595,10813297630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297929,10813297987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298262,10813298298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298595,10813298628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298928,10813299132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299261,10813299291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299594,10813299632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299927,10813299961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300261,10813300291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300594,10813300623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300927,10813300994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301260,10813301302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301593,10813301623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301926,10813301970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302260,10813302293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302593,10813302622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302926,10813303028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303259,10813303294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303592,10813303621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303925,10813303961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304259,10813304287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304592,10813304627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304925,10813304954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305258,10813305289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305591,10813305621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305924,10813305955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306258,10813306286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306591,10813306671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306924,10813306963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307257,10813307287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307590,10813307621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307923,10813307954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308257,10813308299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308590,10813308621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308923,10813308953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309256,10813309292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309589,10813309622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309922,10813309992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310256,10813310287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310589,10813310624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310922,10813310953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311255,10813311411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311588,10813311621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311921,10813311964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312254,10813312293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312588,10813312622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312921,10813312951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313254,10813313286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313587,10813313627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313920,10813313954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314253,10813314292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314587,10813314619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314920,10813314951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315253,10813315305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315586,10813315618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315919,10813315955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316252,10813316284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316586,10813316636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316919,10813316950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
