Message ID,Send Time,Receive Time,Status,Error
0,10813290498,10813290679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290831,10813290871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291164,10813291346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291497,10813291533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291830,10813291862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292163,10813292196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292497,10813292530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292830,10813292860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293163,10813293196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293496,10813293619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293829,10813293885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294162,10813294193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294496,10813294550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294829,10813294874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295162,10813295194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295495,10813295528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295828,10813295862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296161,10813296193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296495,10813296532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296828,10813296916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297161,10813297194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297494,10813297535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297827,10813297867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298160,10813298190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298494,10813298526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298827,10813298857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299160,10813299193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299493,10813299522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299826,10813299857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300159,10813300190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300493,10813300599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300826,10813300860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301159,10813301202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
