Message ID,Send Time,Receive Time,Status,Error
0,10813289893,10813290150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290227,10813290262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290560,10813290643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290893,10813290925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291226,10813291372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291559,10813291590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291893,10813291923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292226,10813292259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292559,10813292601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292892,10813292927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293225,10813293259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293558,10813293586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293892,10813293937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294225,10813294262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294558,10813294605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294891,10813294925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295224,10813295260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295557,10813295594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295891,10813295922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296224,10813296256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296557,10813296605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296890,10813297054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297223,10813297257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297556,10813297588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297889,10813297949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298223,10813298252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298556,10813298598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298889,10813298919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299222,10813299253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299555,10813299588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299888,10813299918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300222,10813300274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300555,10813300590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300888,10813300921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301221,10813301260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301554,10813301589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301887,10813301930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302221,10813302264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302554,10813302584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302887,10813302921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303220,10813303251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303553,10813303593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303886,10813303927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304220,10813304252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304553,10813304593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304886,10813304922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305219,10813305252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305552,10813305624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305885,10813305917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306219,10813306256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306552,10813306585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306885,10813306916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307218,10813307255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307551,10813307588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307884,10813307916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308218,10813308306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308551,10813308583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308884,10813308913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309217,10813309344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309550,10813309590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309883,10813309931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310217,10813310247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310550,10813310583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310883,10813310914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311216,10813311275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311549,10813311763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311882,10813311917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312215,10813312247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312549,10813312581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312882,10813312911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313215,10813313244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313548,10813313582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313881,10813314067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314214,10813314255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314548,10813314580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314881,10813314913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315214,10813315251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315547,10813315577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315880,10813315912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
