Message ID,Send Time,Receive Time,Status,Error
0,10813289983,10813290124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290316,10813290344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290650,10813290682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290983,10813291013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291316,10813291365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291649,10813291687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291982,10813292011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292315,10813292369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292648,10813292677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292982,10813293012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293315,10813293346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293648,10813293678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293981,10813294013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294314,10813294342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294648,10813294679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294981,10813295014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295314,10813295345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295647,10813295676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295980,10813296009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296313,10813296345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296647,10813296678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296980,10813297109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297313,10813297341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297646,10813297676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297979,10813298011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298312,10813298342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298645,10813298678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298979,10813299007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299312,10813299363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299645,10813299677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299978,10813300013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300311,10813300341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300644,10813300674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300978,10813301007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301311,10813301356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301644,10813301674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301977,10813302007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302310,10813302343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302643,10813302675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302976,10813303006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303310,10813303355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303643,10813303672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303976,10813304039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304309,10813304340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304642,10813304676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304975,10813305005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305308,10813305350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305642,10813305679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305975,10813306006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306308,10813306340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306641,10813306671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306974,10813307005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307307,10813307338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307641,10813307671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307974,10813308004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308307,10813308338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308640,10813308745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308973,10813309018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309306,10813309336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309639,10813309670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309973,10813310011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310306,10813310336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310639,10813310670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310972,10813311004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311305,10813311337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311638,10813311670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311972,10813312006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312305,10813312336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312638,10813312677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312971,10813313002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313304,10813313348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313637,10813313668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313971,10813314002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314304,10813314339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314637,10813314674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314970,10813315023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315303,10813315331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315636,10813315744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315970,10813315999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316303,10813316341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316636,10813316667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316969,10813316999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
