Message ID,Send Time,Receive Time,Status,Error
0,10813290143,10813290295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290476,10813290510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290809,10813290840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291142,10813291187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291476,10813291506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291809,10813291839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292142,10813292173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292475,10813292507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292808,10813292839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293141,10813293172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293475,10813293631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293808,10813293837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294141,10813294170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294474,10813294503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294807,10813294837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295140,10813295179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295474,10813295503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295807,10813295856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296140,10813296168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296473,10813296502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296806,10813296908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297139,10813297169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297472,10813297503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297806,10813297836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298139,10813298168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298472,10813298502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298805,10813298837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299138,10813299167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299471,10813299501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299805,10813299849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300138,10813300169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300471,10813300601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300804,10813300834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301137,10813301186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301470,10813301500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301804,10813301834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
