Message ID,Send Time,Receive Time,Status,Error
0,10813290903,10813291144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291237,10813291388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291570,10813291604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291903,10813291938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292236,10813292271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292569,10813292602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292902,10813292937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293236,10813293280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293569,10813293606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293902,10813294052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294235,10813294274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294568,10813294601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294901,10813294938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295235,10813295282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295568,10813295607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295901,10813295934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296234,10813296273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296567,10813296607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296900,10813296939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297234,10813297267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297567,10813297739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297900,10813297934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298233,10813298272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298566,10813298615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298899,10813298937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299233,10813299277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299566,10813299757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299899,10813299931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300232,10813300271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300565,10813300601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300898,10813300954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301232,10813301269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301565,10813301606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301898,10813301939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302231,10813302274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302564,10813302608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302897,10813302998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303230,10813303477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303564,10813303603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303897,10813303936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304230,10813304268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304563,10813304601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304896,10813304965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305229,10813305268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305563,10813305602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305896,10813305980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306229,10813306262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306562,10813306602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306895,10813307003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307228,10813307261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307562,10813307603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307895,10813308013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308228,10813308287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308561,10813308591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308894,10813308954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309227,10813309266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309560,10813309594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309894,10813309931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310227,10813310267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310560,10813310602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310893,10813310957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311226,10813311265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311559,10813311599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311892,10813311934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312226,10813312262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312559,10813312593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312892,10813312925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313225,10813313270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
