Message ID,Send Time,Receive Time,Status,Error
0,10813290112,10813290287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290445,10813290480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290780,10813290849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291113,10813291166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291447,10813291478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291780,10813291809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292113,10813292148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292446,10813292479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292779,10813292808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293113,10813293147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293446,10813293478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293779,10813293918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294112,10813294146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294445,10813294476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294778,10813294812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295111,10813295150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295445,10813295474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295778,10813295809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296111,10813296144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296444,10813296474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296777,10813296818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297110,10813297147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297444,10813297523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297777,10813297819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298110,10813298143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298443,10813298473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298776,10813298821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299109,10813299141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299442,10813299475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299776,10813299808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300109,10813300141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300442,10813300480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300775,10813300806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301108,10813301140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301441,10813301471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
