Message ID,Send Time,Receive Time,Status,Error
0,10813290932,10813291160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291265,10813291318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291598,10813291730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291931,10813291969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292265,10813292300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292598,10813292638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292931,10813293001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293264,10813293307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293597,10813293635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293930,10813293973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294264,10813294437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294597,10813294633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294930,10813295051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295263,10813295301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295596,10813295634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295929,10813295968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296263,10813296302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296596,10813296663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296929,10813297086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297262,10813297308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297595,10813297630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297928,10813297965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298262,10813298345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298595,10813298713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298928,10813298974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299261,10813299305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299594,10813299750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299927,10813299972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300261,10813300295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300594,10813300647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300927,10813300977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301260,10813301409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
