Message ID,Send Time,Receive Time,Status,Error
0,10813290851,10813291033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291184,10813291221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291518,10813291550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291851,10813291890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292184,10813292270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292517,10813292550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292850,10813292884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293183,10813293214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293517,10813293682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293850,10813293902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294183,10813294217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294516,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294849,10813294891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295182,10813295214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295516,10813295549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295849,10813295886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296182,10813296369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296515,10813296548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296848,10813296877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297181,10813297218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297515,10813297558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297848,10813297896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298181,10813298218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298514,10813298544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298847,10813299011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299180,10813299219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299514,10813299548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299847,10813299878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300180,10813300214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300513,10813300545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300846,10813300885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301179,10813301213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301513,10813301631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301846,10813301887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302179,10813302218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302512,10813302545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302845,10813302884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303178,10813303222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303512,10813303541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303845,10813303879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304178,10813304210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304511,10813304547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304844,10813304903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305177,10813305238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305511,10813305547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305844,10813305880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306177,10813306215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306510,10813306551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306843,10813306878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307176,10813307231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307510,10813307544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307843,10813307906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308176,10813308208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308509,10813308541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308842,10813308882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309175,10813309239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309509,10813309546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309842,10813309874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310175,10813310205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310508,10813310552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310841,10813310900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311174,10813311204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311508,10813311544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311841,10813311881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312174,10813312209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312507,10813312537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312840,10813312882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313173,10813313215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313507,10813313539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313840,10813313912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314173,10813314351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314506,10813314552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314839,10813314872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315172,10813315220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315506,10813315537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315839,10813315975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316172,10813316208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316505,10813316541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316838,10813316873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317171,10813317210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317505,10813317535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317838,10813317908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318171,10813318200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318504,10813318617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318837,10813318866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319170,10813319206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319504,10813319550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319837,10813319865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320170,10813320200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320503,10813320537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320836,10813320867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321169,10813321320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321503,10813321535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321836,10813321896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322169,10813322213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
