Message ID,Send Time,Receive Time,Status,Error
0,10813289997,10813290171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290331,10813290364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290664,10813290705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290997,10813291025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291330,10813291390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291663,10813291694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291996,10813292025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292330,10813292435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292663,10813292695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292996,10813293075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293329,10813293445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293662,10813293693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293995,10813294096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294328,10813294374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294662,10813294691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294995,10813295039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295328,10813295360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295661,10813295739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295994,10813296023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296327,10813296357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296661,10813296708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296994,10813297029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297327,10813297358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297660,10813297731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297993,10813298025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298326,10813298360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298659,10813298688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298993,10813299051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299326,10813299384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299659,10813299761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299992,10813300024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300325,10813300382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300658,10813300778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
