Message ID,Send Time,Receive Time,Status,Error
0,10813290886,10813291108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291219,10813291350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291552,10813291585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291885,10813291923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292219,10813292247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292552,10813292584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292885,10813292933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293218,10813293253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293551,10813293633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293884,10813293937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294218,10813294253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294551,10813294605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294884,10813294920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295217,10813295254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295550,10813295588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295883,10813295923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296217,10813296252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296550,10813296605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296883,10813296971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297216,10813297255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297549,10813297581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297882,10813297949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298216,10813298248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298549,10813298603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298882,10813298915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299215,10813299250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299548,10813299577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299881,10813299913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300215,10813300259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300548,10813300599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300881,10813300921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301214,10813301254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301547,10813301584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301880,10813301915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302213,10813302244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302547,10813302580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302880,10813302911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303213,10813303246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303546,10813303581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303879,10813303915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
