Message ID,Send Time,Receive Time,Status,Error
0,10813289940,10813290089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290274,10813290315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290607,10813290647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290940,10813290992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291273,10813291332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291606,10813291645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291939,10813291995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292273,10813292314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292606,10813292656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292939,10813293006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293272,10813293336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293605,10813293649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293938,10813293994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294272,10813294321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294605,10813294645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294938,10813294984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295271,10813295317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295604,10813295646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295937,10813295979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296270,10813296317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296604,10813296639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296937,10813296991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297270,10813297323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297603,10813297658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297936,10813297979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298269,10813298449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298603,10813298646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298936,10813299000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299269,10813299320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299602,10813299641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299935,10813300158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300268,10813300311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300602,10813300668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300935,10813300979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301268,10813301302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301601,10813301771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301934,10813301976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
