Message ID,Send Time,Receive Time,Status,Error
0,10813290431,10813290851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290768,10813290863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291101,10813291138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291435,10813291465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291768,10813291799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292101,10813292133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292434,10813292465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292767,10813292809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293100,10813293132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293434,10813293462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293767,10813293807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294100,10813294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294433,10813294462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294766,10813294807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295099,10813295130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295433,10813295471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295766,10813295795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296099,10813296130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296432,10813296461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296765,10813296801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297098,10813297129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297431,10813297495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297765,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298098,10813298129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298431,10813298460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298764,10813298812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299097,10813299142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
