Message ID,Send Time,Receive Time,Status,Error
0,10813290692,10813290864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291026,10813291067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291359,10813291412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291692,10813291722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292025,10813292057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292358,10813292402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292691,10813292723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293024,10813293070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293358,10813293391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293691,10813293725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294024,10813294059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294357,10813294395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294690,10813294744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295023,10813295053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295357,10813295398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295690,10813295752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296023,10813296055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296356,10813296392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296689,10813296719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297022,10813297113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297356,10813297390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297689,10813297721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298022,10813298070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298355,10813298386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298688,10813298720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299021,10813299055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299355,10813299392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299688,10813299718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300021,10813300059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300354,10813300386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300687,10813300730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301020,10813301070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301354,10813301392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301687,10813301720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302020,10813302054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302353,10813302393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302686,10813302728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303019,10813303061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303352,10813303387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303686,10813303720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304019,10813304071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304352,10813304393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304685,10813304717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305018,10813305052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305351,10813305382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305685,10813305715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306018,10813306049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306351,10813306386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306684,10813306713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307017,10813307064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307350,10813307407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307684,10813307735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308017,10813308047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308350,10813308415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308683,10813308730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309016,10813309052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309349,10813309389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309683,10813309724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310016,10813310058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310349,10813310380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310682,10813310714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311015,10813311056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311348,10813311389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311682,10813311732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312015,10813312061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312348,10813312381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312681,10813312732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313014,10813313053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313347,10813313378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313681,10813313729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314014,10813314045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314347,10813314407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314680,10813314735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315013,10813315051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315346,10813315374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315680,10813315748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316013,10813316053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316346,10813316380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316679,10813316710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317012,10813317089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317345,10813317381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317679,10813317722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318012,10813318044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318345,10813318394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318678,10813318724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319011,10813319054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319344,10813319373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319677,10813319709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320011,10813320042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320344,10813320384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
