Message ID,Send Time,Receive Time,Status,Error
0,10813290685,10813290898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291018,10813291060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291351,10813291485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291684,10813291736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292017,10813292050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292350,10813292404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292684,10813292717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293017,10813293129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293350,10813293390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293683,10813293720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294016,10813294059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294349,10813294395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294683,10813294744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295016,10813295048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295349,10813295378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295682,10813295752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296015,10813296055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296348,10813296396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296681,10813296800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297015,10813297048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297348,10813297389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297681,10813297721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298014,10813298070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298347,10813298499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298680,10813298716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299014,10813299050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299347,10813299392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299680,10813299712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300013,10813300046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300346,10813300377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300679,10813300716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301013,10813301063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301346,10813301385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301679,10813301713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302012,10813302049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302345,10813302380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302678,10813302713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303011,10813303053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303345,10813303377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303678,10813303713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304011,10813304055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304344,10813304399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304677,10813304733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305010,10813305046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305344,10813305386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305677,10813305849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
