Message ID,Send Time,Receive Time,Status,Error
0,10813289965,10813290119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290299,10813290326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290634,10813290793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290967,10813291003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291300,10813291331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291633,10813291678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291966,10813292054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292299,10813292329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292632,10813292662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292966,10813293000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293299,10813293329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293632,10813293669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293965,10813294000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294298,10813294331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294631,10813294708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294965,10813294993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295298,10813295328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295631,10813295660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295964,10813295995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296297,10813296328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296630,10813296665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296964,10813296994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297297,10813297334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297630,10813297663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297963,10813297994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298296,10813298327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298629,10813298659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298962,10813298992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299296,10813299334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299629,10813299661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299962,10813300021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300295,10813300323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300628,10813300659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300961,10813300995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301294,10813301352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301628,10813301661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301961,10813302002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302294,10813302333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302627,10813302680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302960,10813302994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303293,10813303333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303627,10813303697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303960,10813303990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304293,10813304331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304626,10813304657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304959,10813304989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305292,10813305371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305626,10813305660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305959,10813305990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306292,10813306330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306625,10813306655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306958,10813306994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307291,10813307319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307625,10813307674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307958,10813308083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308291,10813308339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308624,10813308661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308957,10813308988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309290,10813309324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309623,10813309666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309957,10813309989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310290,10813310328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310623,10813310752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310956,10813310995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311289,10813311320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311622,10813311665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311956,10813311988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312289,10813312319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312622,10813312660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312955,10813312986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313288,10813313412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313621,10813313652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313955,10813313995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314288,10813314316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314621,10813314651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314954,10813315019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315287,10813315316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315620,10813315652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315954,10813316050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316287,10813316316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316620,10813316650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316953,10813316983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317286,10813317317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317619,10813317651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317952,10813317982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318286,10813318317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318619,10813318706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318952,10813318981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319285,10813319318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319618,10813319739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813319951,10813319980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320285,10813320313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320618,10813320647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813320951,10813321006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321284,10813321315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321617,10813321657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813321950,10813321979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322284,10813322383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322617,10813322710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813322950,10813322978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323283,10813323315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323616,10813323645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813323949,10813323979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324283,10813324312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324616,10813324656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813324949,10813325026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325282,10813325310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325615,10813325647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813325948,10813325984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326281,10813326310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326615,10813326664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813326948,10813326977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327281,10813327311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327614,10813327681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813327947,10813327976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328280,10813328317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328614,10813328698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813328947,10813328995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329280,10813329310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329613,10813329657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813329946,10813329978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330279,10813330321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330613,10813330641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813330946,10813330979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331279,10813331352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331612,10813331642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813331945,10813331974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332278,10813332308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332612,10813332642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813332945,10813332997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333278,10813333307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333611,10813333661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813333944,10813333995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334277,10813334308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334611,10813334640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813334944,10813334974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335277,10813335305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335610,10813335637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813335943,10813335973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336276,10813336304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336609,10813336643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813336943,10813336974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337276,10813337319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337609,10813337640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813337942,10813337970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338275,10813338308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338608,10813338637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813338942,10813338973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339275,10813339310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813339608,10813339637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813339941,10813339972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340274,10813340305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813340607,10813340635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813340941,10813341127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341274,10813341304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813341607,10813341741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813341940,10813342069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342273,10813342308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813342606,10813342637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813342939,10813342968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343273,10813343301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813343606,10813343706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813343939,10813343975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813344272,10813344302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813344605,10813344636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813344938,10813344967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813345272,10813345302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813345605,10813345634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813345938,10813345977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
