Message ID,Send Time,Receive Time,Status,Error
0,10813290828,10813290988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291161,10813291201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291494,10813291602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291827,10813291866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292161,10813292200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292494,10813292540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292827,10813292866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293160,10813293204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293493,10813293532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293826,10813293886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294160,10813294204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294493,10813294531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294826,10813294881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295159,10813295201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295492,10813295533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295825,10813295867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296159,10813296207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296492,10813296531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296825,10813296859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297158,10813297201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297491,10813297528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297824,10813297869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298157,10813298194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298491,10813298534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298824,10813298896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299157,10813299203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299490,10813299525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299823,10813299860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300157,10813300198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300490,10813300529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300823,10813300945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301156,10813301193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301489,10813301528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301822,10813301876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302156,10813302189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302489,10813302583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302822,10813302858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303155,10813303191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303488,10813303527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303821,10813303875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304155,10813304205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304488,10813304527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
