Message ID,Send Time,Receive Time,Status,Error
0,10813290886,10813291147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291219,10813291248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291552,10813291581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291885,10813291925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292219,10813292261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292552,10813292580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292885,10813292924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293218,10813293249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293551,10813293584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293884,10813293916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294218,10813294250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294551,10813294580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294884,10813294912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295217,10813295251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295550,10813295588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295883,10813295913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296216,10813296246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296550,10813296581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296883,10813296915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297216,10813297282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297549,10813297589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297882,10813297912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298215,10813298245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298549,10813298577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298882,10813298912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299215,10813299253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299548,10813299589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299881,10813299910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300214,10813300242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300548,10813300591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300881,10813300969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301214,10813301242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301547,10813301587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301880,10813301916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302213,10813302246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302546,10813302579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302880,10813302909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303213,10813303254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303546,10813303577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303879,10813303911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304212,10813304248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304545,10813304576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304879,10813304914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305212,10813305324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305545,10813305576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305878,10813305914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306211,10813306241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306544,10813306579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306878,10813306909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307211,10813307240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307544,10813307576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307877,10813307906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308210,10813308240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308543,10813308573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308877,10813308909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309210,10813309244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309543,10813309581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309876,10813309906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310209,10813310241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310542,10813310571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310876,10813310906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311209,10813311416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311542,10813311572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311875,10813311906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312208,10813312239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312541,10813312570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312875,10813312904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313208,10813313236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313541,10813313583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313874,10813313902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314207,10813314295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314540,10813314588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314874,10813314903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315207,10813315235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315540,10813315570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315873,10813315901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316206,10813316235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316539,10813316568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316873,10813316902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317206,10813317238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317539,10813317568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317872,10813317955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318205,10813318235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318538,10813318569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318872,10813318899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319205,10813319234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
