Message ID,Send Time,Receive Time,Status,Error
0,10813290175,10813290314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290508,10813290643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290841,10813290885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291174,10813291210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291508,10813291546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291841,10813291875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292174,10813292220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292507,10813292555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292840,10813292914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293173,10813293210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293507,10813293578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293840,10813293877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294173,10813294228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294506,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294839,10813294877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295172,10813295205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295506,10813295548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295839,10813295879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296172,10813296208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296505,10813296595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296838,10813296888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297171,10813297208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297505,10813297556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297838,10813297884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298171,10813298214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298504,10813298551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298837,10813298905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299170,10813299206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299504,10813299541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299837,10813299896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300170,10813300274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300503,10813300532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300836,10813300871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301169,10813301215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301503,10813301563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301836,10813301866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302169,10813302204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302502,10813302563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302835,10813302885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303168,10813303198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303502,10813303582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303835,10813303867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304168,10813304210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304501,10813304530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304834,10813304870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305167,10813305199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305501,10813305540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305834,10813305874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306167,10813306250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306500,10813306563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306833,10813306894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307166,10813307238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307500,10813307555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307833,10813307912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
