Message ID,Send Time,Receive Time,Status,Error
0,10813290890,10813291119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291224,10813291355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291557,10813291585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291890,10813291929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292223,10813292261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292556,10813292585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292889,10813292928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293222,10813293260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293556,10813293588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293889,10813293920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294222,10813294253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294555,10813294585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294888,10813294923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295221,10813295251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295555,10813295589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295888,10813295922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296221,10813296250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296554,10813296586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296887,10813297053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297220,10813297250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297554,10813297594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297887,10813297917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298220,10813298248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
