Message ID,Send Time,Receive Time,Status,Error
0,10813290119,10813290282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290452,10813290485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290785,10813290839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291119,10813291154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291452,10813291502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291785,10813291814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292118,10813292147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292451,10813292485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292784,10813292812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293118,10813293147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293451,10813293482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293784,10813293815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294117,10813294150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294450,10813294481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294783,10813294818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295117,10813295149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295450,10813295488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295783,10813295814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296116,10813296151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296449,10813296511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296782,10813296819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297116,10813297147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297449,10813297518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297782,10813297819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298115,10813298144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298448,10813298488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298781,10813298820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299115,10813299146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299448,10813299480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299781,10813299813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300114,10813300147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300447,10813300480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300780,10813300822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301114,10813301146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301447,10813301481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301780,10813301810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302113,10813302198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302446,10813302478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302779,10813302817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303113,10813303145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303446,10813303484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303779,10813303814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
