Message ID,Send Time,Receive Time,Status,Error
0,10813290259,10813290643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290592,10813290813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290926,10813290960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291259,10813291289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291592,10813291624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291925,10813291955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292258,10813292311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292591,10813292622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292925,10813292954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293258,10813293335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293591,10813293627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293924,10813293957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294257,10813294316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294590,10813294744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294924,10813294955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295257,10813295291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295590,10813295632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295923,10813295960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296256,10813296294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296589,10813296621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296923,10813296961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297256,10813297290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297589,10813297644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297922,10813297956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298255,10813298283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298588,10813298633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298922,10813299132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299255,10813299287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299588,10813299621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299921,10813299951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300254,10813300285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300587,10813300653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300921,10813300952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301254,10813301284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301587,10813301617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301920,10813301965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302253,10813302316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302586,10813302639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302920,10813303031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303253,10813303284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303586,10813303618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303919,10813303974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
