Message ID,Send Time,Receive Time,Status,Error
0,10813290145,10813290296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290484,10813290516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290817,10813290886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291150,10813291186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291484,10813291522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291817,10813291860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292150,10813292196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292483,10813292520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292816,10813292854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293149,10813293186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293483,10813293517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293816,10813293879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294149,10813294193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294482,10813294518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294815,10813294851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295148,10813295188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295482,10813295519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295815,10813295857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296148,10813296182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296481,10813296525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296814,10813296853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297147,10813297193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297481,10813297534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297814,10813297911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298147,10813298185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298480,10813298515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298813,10813298858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299146,10813299182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299480,10813299513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299813,10813299847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300146,10813300190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300479,10813300593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300812,10813300850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301145,10813301193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301478,10813301518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301812,10813301866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302145,10813302181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302478,10813302517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302811,10813302860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303144,10813303189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303477,10813303578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303811,10813303858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304144,10813304182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304477,10813304518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304810,10813304895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305143,10813305181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305476,10813305510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305810,10813305845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306143,10813306182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306476,10813306527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306809,10813306847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307142,10813307225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307475,10813307520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307809,10813307858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308142,10813308186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308475,10813308511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308808,10813308849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309141,10813309182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309474,10813309510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309808,10813309840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310141,10813310176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310474,10813310513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310807,10813310875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311140,10813311185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311473,10813311509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311807,10813311842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312140,10813312194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312473,10813312512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312806,10813312844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313139,10813313183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313472,10813313511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313805,10813313883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314139,10813314176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314472,10813314604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314805,10813314839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315138,10813315174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315471,10813315511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315805,10813315838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316138,10813316209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316471,10813316513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316804,10813316839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317137,10813317194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317470,10813317516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317803,10813317849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318137,10813318176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318470,10813318512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318803,10813318839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319136,10813319175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319469,10813319531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319802,10813319843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320136,10813320172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320469,10813320512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320802,10813320836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321135,10813321175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321468,10813321510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321801,10813321841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322135,10813322174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322468,10813322515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322801,10813322842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323134,10813323200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323467,10813323540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323800,10813323859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324134,10813324176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324467,10813324520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324800,10813324928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325133,10813325220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325466,10813325513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325799,10813325837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326133,10813326167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326466,10813326500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326799,10813326838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327132,10813327178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327465,10813327504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327798,10813327846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328132,10813328165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328465,10813328501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328798,10813328834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329131,10813329180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329464,10813329504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329797,10813329834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330130,10813330168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330464,10813330500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330797,10813330833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331130,10813331166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331463,10813331497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331796,10813331843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332129,10813332241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332463,10813332507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332796,10813332846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333129,10813333169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333462,10813333506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333795,10813333995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334128,10813334178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334462,10813334515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334795,10813334840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335128,10813335168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335461,10813335536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335794,10813335849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336127,10813336164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336461,10813336507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336794,10813336830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337127,10813337162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337460,10813337504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337793,10813337825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338126,10813338160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338460,10813338526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338793,10813338835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
