Message ID,Send Time,Receive Time,Status,Error
0,10813290423,10813290645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290756,10813290798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291089,10813291128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291422,10813291466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291756,10813291825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292089,10813292123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292422,10813292456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292755,10813292783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293088,10813293142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293421,10813293463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293755,10813293802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294088,10813294134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294421,10813294492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294754,10813294796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295087,10813295134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295420,10813295463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295754,10813295785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296087,10813296176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296420,10813296449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296753,10813296790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297086,10813297120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297419,10813297454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297753,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298086,10813298120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298419,10813298463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298752,10813298789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299085,10813299122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299418,10813299453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299752,10813299790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300085,10813300126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
