Message ID,Send Time,Receive Time,Status,Error
0,10813290339,10813290525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290672,10813290711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291006,10813291047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291339,10813291373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291672,10813291705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292005,10813292038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292338,10813292366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292671,10813292702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293005,10813293036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293338,10813293367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293671,10813293702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294004,10813294032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294337,10813294371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294670,10813294715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295004,10813295035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295337,10813295368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295670,10813295700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296003,10813296033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296336,10813296367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296669,10813296702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297003,10813297031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297336,10813297365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297669,10813297709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298002,10813298054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298335,10813298372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298668,10813298696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299001,10813299031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299335,10813299370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299668,10813299696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300001,10813300163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300334,10813300365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300667,10813300698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301000,10813301040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301334,10813301365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301667,10813301700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302000,10813302028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302333,10813302370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302666,10813302731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302999,10813303032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303333,10813303368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303666,10813303722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303999,10813304027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304332,10813304360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304665,10813304697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304998,10813305029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305332,10813305371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305665,10813305695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305998,10813306029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306331,10813306392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306664,10813306695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306997,10813307030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307331,10813307362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307664,10813307695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307997,10813308030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308330,10813308360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308663,10813308708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308996,10813309034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309330,10813309363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309663,10813309706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309996,10813310028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310329,10813310360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310662,10813310694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310995,10813311023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311329,10813311368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311662,10813311697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311995,10813312028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312328,10813312360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312661,10813312693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312994,10813313033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313328,10813313357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313661,10813313692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313994,10813314022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314327,10813314357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314660,10813315051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314993,10813315451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315327,10813315474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315660,10813315693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315993,10813316020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316326,10813316357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316659,10813316691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316992,10813317027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317325,10813317355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317659,10813317696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317992,10813318028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318325,10813318357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318658,10813318691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318991,10813319021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319324,10813319354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319658,10813319685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319991,10813320029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320324,10813320360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320657,10813320689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320990,10813321019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321323,10813321352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321656,10813321686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321990,10813322022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322323,10813322362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322656,10813322697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322989,10813323022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323322,10813323357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323655,10813323686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323989,10813324019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324322,10813324384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324655,10813324684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324988,10813325021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325321,10813325350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325654,10813325695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325987,10813326030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326321,10813326458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326654,10813326683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326987,10813327016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327320,10813327349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
