Message ID,Send Time,Receive Time,Status,Error
0,10813289980,10813290125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290314,10813290409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290647,10813290854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290980,10813291018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291313,10813291350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291647,10813291688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291980,10813292018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292313,10813292352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292646,10813292676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292979,10813293011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293312,10813293361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293646,10813293677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293979,10813294019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294312,10813294353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294645,10813294760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294978,10813295013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295311,10813295353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295644,10813295682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295978,10813296010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296311,10813296372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296644,10813296683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296977,10813297020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297310,10813297384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297643,10813297678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297977,10813298010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298310,10813298341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298643,10813298682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298976,10813299163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299309,10813299343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299642,10813299676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299976,10813300009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300309,10813300340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300642,10813300676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300975,10813301051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301308,10813301338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301641,10813301677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301975,10813302006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302308,10813302347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302641,10813302679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302974,10813303031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303307,10813303337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303640,10813303677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303974,10813304014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304307,10813304455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304640,10813304671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304973,10813305002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305306,10813305336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305639,10813305678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305973,10813306004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306306,10813306339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306639,10813306682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306972,10813307003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307305,10813307336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307638,10813307671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307972,10813308008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308305,10813308337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308638,10813308668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308971,10813309001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309304,10813309347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309637,10813309669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309971,10813310018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310304,10813310359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310637,10813310669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310970,10813311044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311303,10813311403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311636,10813311666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311970,10813312001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312303,10813312333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312636,10813312668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312969,10813313010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313302,10813313352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313635,10813313666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313969,10813314046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314302,10813314334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314635,10813314851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314968,10813315018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315301,10813315332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315634,10813315664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315968,10813316021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316301,10813316336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
