Message ID,Send Time,Receive Time,Status,Error
0,10813290253,10813290443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290586,10813290615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290919,10813290992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291252,10813291306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291586,10813291642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291919,10813291949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292252,10813292295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292585,10813292621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292918,10813292972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293251,10813293308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293585,10813293615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293918,10813293954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294251,10813294385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294584,10813294618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294917,10813295051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295250,10813295295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295584,10813295615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295917,10813295957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296250,10813296283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296583,10813296619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296916,10813296947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297249,10813297283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297583,10813297619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297916,10813297947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298249,10813298279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298582,10813298618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298915,10813298975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299248,10813299294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299582,10813299613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299915,10813299968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300248,10813300280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300581,10813300634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300914,10813301000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301247,10813301297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301581,10813301639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301914,10813301949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302247,10813302278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302580,10813302612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302913,10813302955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303246,10813303281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303579,10813303713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303913,10813303946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304246,10813304280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304579,10813304611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304912,10813304944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305245,10813305278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305578,10813305611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305912,10813305956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306245,10813306282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306578,10813306775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306911,10813306997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307244,10813307356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307577,10813307627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
