Message ID,Send Time,Receive Time,Status,Error
0,10813290860,10813291082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291193,10813291227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291526,10813291561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291859,10813291895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292192,10813292227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292525,10813292561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292859,10813292899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293192,10813293231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293525,10813293584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293858,10813293900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294191,10813294382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294524,10813294562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294858,10813294904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295191,10813295256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295524,10813295563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295857,10813295898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296190,10813296231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296523,10813296561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296856,10813296903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297190,10813297223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297523,10813297563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297856,10813297901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298189,10813298226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298522,10813298559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298855,10813298922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299189,10813299229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299522,10813299559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299855,10813299944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300188,10813300225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300521,10813300559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300854,10813300996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301188,10813301223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301521,10813301561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301854,10813301903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302187,10813302237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302520,10813302574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302853,10813302905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303187,10813303223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303520,10813303568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303853,10813303894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304186,10813304221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304519,10813304575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304852,10813304891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305186,10813305240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305519,10813305572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305852,10813305896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306185,10813306219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306518,10813306777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306851,10813306904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307185,10813307346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307518,10813307571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307851,10813307898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308184,10813308221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308517,10813308559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308850,10813308904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309184,10813309222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309517,10813309570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309850,10813309887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310183,10813310263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310516,10813310555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310849,10813310903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311183,10813311330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311516,10813311569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311849,10813311889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312182,10813312220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312515,10813312551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312848,10813312888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313182,10813313218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313515,10813313562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313848,10813313886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314181,10813314219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314514,10813314553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314847,10813314890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315181,10813315218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315514,10813315553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315847,10813316054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316180,10813316215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316513,10813316555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316846,10813316884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317180,10813317215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317513,10813317559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317846,10813317914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318179,10813318232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318512,10813318551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318845,10813318883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319178,10813319213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319512,10813319550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319845,10813319883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320178,10813320214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320511,10813320549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320844,10813320880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321177,10813321225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321511,10813321603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321844,10813321891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322177,10813322212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322510,10813322624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
