Message ID,Send Time,Receive Time,Status,Error
0,10813290839,10813291037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291172,10813291205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291505,10813291541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291838,10813291878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292172,10813292207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292505,10813292537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292838,10813292984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293171,10813293209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293504,10813293536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293837,10813293886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294170,10813294209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294504,10813294546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294837,10813294875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295170,10813295251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295503,10813295539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295836,10813295882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296169,10813296200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296503,10813296537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296836,10813296872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297169,10813297206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297502,10813297538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297835,10813297892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298168,10813298217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298502,10813298539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298835,10813298872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299168,10813299203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299501,10813299546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299834,10813299865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300167,10813300205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300500,10813300555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300834,10813300870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301167,10813301207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301500,10813301535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301833,10813301871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
