Message ID,Send Time,Receive Time,Status,Error
0,10813290823,10813291010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291156,10813291338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291489,10813291540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291822,10813291864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292155,10813292210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292489,10813292518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292822,10813292907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293155,10813293200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293488,10813293634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293821,10813293868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294154,10813294193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294488,10813294539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294821,10813294871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295154,10813295193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295487,10813295539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295820,10813295869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296153,10813296198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296486,10813296539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296820,10813296970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297153,10813297190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297486,10813297537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297819,10813297865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298152,10813298202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298485,10813298545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298819,10813298891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299152,10813299189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299485,10813299522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299818,10813299862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300151,10813300188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300484,10813300599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300818,10813300867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301151,10813301209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301484,10813301558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301817,10813301857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302150,10813302190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302483,10813302519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302817,10813302864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303150,10813303185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303483,10813303570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303816,10813303857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304149,10813304224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304482,10813304525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304815,10813304853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305149,10813305257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305482,10813305534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305815,10813305863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306148,10813306249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306481,10813306528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306814,10813306874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307148,10813307198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307481,10813307524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307814,10813307899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308147,10813308186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308480,10813308544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308813,10813308872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309147,10813309182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309480,10813309549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309813,10813309997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310146,10813310186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310479,10813310524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310812,10813310852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311145,10813311192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311479,10813311518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311812,10813311854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312145,10813312182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312478,10813312525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312811,10813312855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313144,10813313183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313478,10813313529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313811,10813313855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314144,10813314185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314477,10813314520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314810,10813314856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315143,10813315196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315477,10813315521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315810,10813315867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316143,10813316183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316476,10813316565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316809,10813316872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317142,10813317180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317476,10813317528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317809,10813317859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318142,10813318178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318475,10813318624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318808,10813318870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319141,10813319178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319475,10813319513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319808,10813319853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320141,10813320182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320474,10813320510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320807,10813320849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321140,10813321181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321473,10813321509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321807,10813321842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322140,10813322187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322473,10813322531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322806,10813322854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
