Message ID,Send Time,Receive Time,Status,Error
0,10813290047,10813290199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290386,10813290459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290719,10813290775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291052,10813291103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291385,10813291456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291719,10813291760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292052,10813292092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292385,10813292465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292718,10813292772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293051,10813293086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293384,10813293413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293718,10813293754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294051,10813294090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294384,10813294458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294717,10813294759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295050,10813295095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295383,10813295422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295717,10813295749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296050,10813296095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296383,10813296426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296716,10813296755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297049,10813297083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297382,10813297411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297716,10813297754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298049,10813298090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298382,10813298421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298715,10813298754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299048,10813299077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299381,10813299428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299715,10813299755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300048,10813300080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300381,10813300410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300714,10813300756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301047,10813301079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301380,10813301420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301713,10813301746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302047,10813302087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302380,10813302444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302713,10813302751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303046,10813303085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303379,10813303419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303712,10813303771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304046,10813304085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304379,10813304443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304712,10813304758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305045,10813305079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305378,10813305466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305711,10813305744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306044,10813306076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306378,10813306422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306711,10813306761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307044,10813307095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307377,10813307454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307710,10813307745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308043,10813308122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308377,10813308416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308710,10813308807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309043,10813309102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309376,10813309416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309709,10813309746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310042,10813310104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310376,10813310407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310709,10813310832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311042,10813311080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311375,10813311423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311708,10813311757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312041,10813312080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312375,10813312416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312708,10813312747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313041,10813313088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313374,10813313417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313707,10813313753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314040,10813314088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314374,10813314419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314707,10813314747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315040,10813315076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315373,10813315412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315706,10813315744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316039,10813316076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316372,10813316415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316706,10813316744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317039,10813317079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317372,10813317427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317705,10813317744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318038,10813318080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318371,10813318460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318705,10813318741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319038,10813319072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319371,10813319415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319704,10813319749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320037,10813320068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320370,10813320408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320704,10813320739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321037,10813321075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321370,10813321401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321703,10813321774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322036,10813322095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322369,10813322408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322702,10813322744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323036,10813323067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323369,10813323411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323702,10813323731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324035,10813324064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324368,10813324404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324701,10813324744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325035,10813325067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325368,10813325459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325701,10813325739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326034,10813326070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326367,10813326408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326700,10813326733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327034,10813327239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327367,10813327452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327700,10813327740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328033,10813328087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328366,10813328407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328699,10813328737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329033,10813329071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329366,10813329416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329699,10813329739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330032,10813330085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330365,10813330402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330698,10813330756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331032,10813331072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331365,10813331404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331698,10813331735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332031,10813332072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332364,10813332434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332697,10813332744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333030,10813333071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333364,10813333405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333697,10813333731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334030,10813334074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334363,10813334401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334696,10813334728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335029,10813335071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335363,10813335412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335696,10813335751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336029,10813336075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336362,10813336402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336695,10813336729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337028,10813337085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337362,10813337401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337695,10813337728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338028,10813338067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338361,10813338408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338694,10813338751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339027,10813339060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339360,10813339404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813339694,10813339725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340027,10813340063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340360,10813340437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813340693,10813340728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341026,10813341062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341359,10813341388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813341693,10813341753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342026,10813342065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342359,10813342399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813342692,10813342736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343025,10813343080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343358,10813343400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813343692,10813343747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344025,10813344057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813344358,10813344392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813344691,10813344723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813345024,10813345053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813345357,10813345387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813345691,10813345736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813346024,10813346053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
