Message ID,Send Time,Receive Time,Status,Error
0,10813290818,10813290993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291152,10813291197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291485,10813291524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291818,10813291864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292151,10813292193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292484,10813292518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292817,10813292862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293150,10813293188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293484,10813293620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293817,10813293848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294150,10813294184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294483,10813294518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294816,10813294857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295149,10813295182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295483,10813295525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295816,10813295869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296149,10813296179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296482,10813296539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296815,10813296970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297148,10813297190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297482,10813297536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297815,10813297865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298148,10813298192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298481,10813298514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298814,10813298890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299147,10813299189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299481,10813299523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299814,10813299848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300147,10813300180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300480,10813300599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300813,10813300866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301146,10813301198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301480,10813301559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301813,10813301846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302146,10813302180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302479,10813302508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302812,10813302863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303145,10813303174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303479,10813303570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303812,10813303847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304145,10813304223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304478,10813304518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304811,10813304843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305144,10813305258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305478,10813305521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305811,10813305849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306144,10813306203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306477,10813306528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306810,10813306852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307143,10813307191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307477,10813307515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307810,10813307840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
