Message ID,Send Time,Receive Time,Status,Error
0,10813290904,10813291104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291237,10813291267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291570,10813291614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291903,10813291946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292236,10813292295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292569,10813292607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292903,10813292945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293236,10813293271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293569,10813293607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293902,10813293937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294235,10813294276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294568,10813294602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294902,10813294939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295235,10813295275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295568,10813295600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295901,10813295933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296234,10813296307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296567,10813296598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296900,10813296950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297234,10813297263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297567,10813297619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297900,10813297935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298233,10813298277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298566,10813298614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298899,10813298936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299233,10813299274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299566,10813299601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
