Message ID,Send Time,Receive Time,Status,Error
0,10813290078,10813290238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290411,10813290442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290745,10813290845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291078,10813291110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291411,10813291441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291745,10813291822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292078,10813292110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292411,10813292489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292744,10813292791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293077,10813293107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293410,10813293444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293744,10813293772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294077,10813294136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294410,10813294441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294743,10813294784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295076,10813295149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295409,10813295440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295742,10813295781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296076,10813296105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296409,10813296444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296742,10813296772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297075,10813297107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297408,10813297439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297741,10813297773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298075,10813298104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298408,10813298435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298741,10813298776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299074,10813299106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299407,10813299436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299740,10813299775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300074,10813300105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300407,10813300447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300740,10813300770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301073,10813301102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301406,10813301438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301739,10813301773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302073,10813302102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302406,10813302439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302739,10813302768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303072,10813303104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303405,10813303438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303738,10813303769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304072,10813304113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304405,10813304434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304738,10813304782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305071,10813305121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305404,10813305447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305737,10813305767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306071,10813306103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306404,10813306434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306737,10813306771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307070,10813307128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307403,10813307439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307736,10813307785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308070,10813308163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308403,10813308434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308736,10813308800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309069,10813309102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309402,10813309436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309735,10813309766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310068,10813310099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310402,10813310446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310735,10813310770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311068,10813311100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311401,10813311430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311734,10813311842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312067,10813312100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312401,10813312432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312734,10813312763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313067,10813313116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313400,10813313430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313733,10813313765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314066,10813314132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314400,10813314429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314733,10813314772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315066,10813315138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315399,10813315431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315732,10813315762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316065,10813316095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316399,10813316446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316732,10813316766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317065,10813317098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317398,10813317475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317731,10813317769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318064,10813318100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318398,10813318470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318731,10813318763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319064,10813319096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319397,10813319428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319730,10813319762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320063,10813320097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320397,10813320433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320730,10813320761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321063,10813321093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321396,10813321429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321729,10813321772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322062,10813322092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322395,10813322431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322729,10813322758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323062,10813323091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323395,10813323428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323728,10813323758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324061,10813324093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324394,10813324426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324728,10813324785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325061,10813325207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325394,10813325425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325727,10813325764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326060,10813326091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326393,10813326427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326727,10813326812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327060,10813327089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327393,10813327433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327726,10813327758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328059,10813328095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328392,10813328446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328725,10813328762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329059,10813329088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329392,10813329422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329725,10813329754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330058,10813330091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330391,10813330423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330724,10813330754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331058,10813331088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331391,10813331425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331724,10813331753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332057,10813332087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332390,10813332420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332723,10813332753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333057,10813333092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333390,10813333421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333723,10813333753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334056,10813334086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334389,10813334421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334722,10813334759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335056,10813335086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335389,10813335421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335722,10813335764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336055,10813336085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336388,10813336431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336721,10813336751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337054,10813337086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337388,10813337417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337721,10813337751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338054,10813338087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338387,10813338419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338720,10813338750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339053,10813339084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339387,10813339416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
