Message ID,Send Time,Receive Time,Status,Error
0,10813290925,10813291192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291258,10813291296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291592,10813291632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291925,10813291959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292258,10813292303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292591,10813292621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292924,10813292962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293257,10813293297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293591,10813293621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293924,10813293965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294257,10813294308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294590,10813294627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294923,10813294964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295256,10813295306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295590,10813295628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295923,10813295954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296256,10813296297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296589,10813296619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296922,10813296952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297255,10813297286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297588,10813297625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297922,10813297955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298255,10813298284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298588,10813298634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298921,10813298949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299254,10813299301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299587,10813299637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299921,10813299952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300254,10813300296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300587,10813300617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300920,10813301039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301253,10813301285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301586,10813301618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301919,10813301961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302253,10813302297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302586,10813302617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302919,10813302949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303252,10813303313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303585,10813303616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303918,10813303949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304252,10813304293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
