Message ID,Send Time,Receive Time,Status,Error
0,10813290442,10813290681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290775,10813290839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291108,10813291144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291442,10813291474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291775,10813291803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292108,10813292139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292441,10813292484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292774,10813292808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293107,10813293147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293441,10813293475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293774,10813293807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294107,10813294141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294440,10813294471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294773,10813294803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295106,10813295149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295440,10813295469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295773,10813295805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296106,10813296136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296439,10813296468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296772,10813296814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297105,10813297140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297439,10813297517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297772,10813297815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298105,10813298140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298438,10813298469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298771,10813298808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299104,10813299134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299438,10813299471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299771,10813299804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300104,10813300142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300437,10813300470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300770,10813300801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301103,10813301136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301436,10813301471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301770,10813301801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302103,10813302147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302436,10813302471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302769,10813302808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303102,10813303133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303435,10813303465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303769,10813303801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
