Message ID,Send Time,Receive Time,Status,Error
0,10813290578,10813290794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290912,10813290951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291245,10813291287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291578,10813291621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291911,10813291959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292244,10813292278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292577,10813292609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292911,10813292945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293244,10813293288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293577,10813293613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293910,10813293960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294243,10813294275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294576,10813294619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294910,10813294946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295243,10813295303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295576,10813295624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295909,10813295950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296242,10813296273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296575,10813296610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296908,10813296940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297242,10813297402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297575,10813297620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297908,10813297938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298241,10813298272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298574,10813298615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298907,10813298938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299241,10813299277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299574,10813299605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299907,10813299943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300240,10813300271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300573,10813300609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300906,10813300946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301239,10813301278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301573,10813301614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301906,10813301943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302239,10813302291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302572,10813302608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302905,10813302940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303238,10813303307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303572,10813303611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303905,10813303937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304238,10813304289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304571,10813304613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304904,10813304943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305237,10813305269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305571,10813305600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305904,10813305950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306237,10813306270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
