Message ID,Send Time,Receive Time,Status,Error
0,10813290328,10813290504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290661,10813290706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290994,10813291026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291328,10813291360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291661,10813291690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291994,10813292025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292327,10813292359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292660,10813292689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292993,10813293067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293326,10813293368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293660,10813293693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293993,10813294139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294326,10813294370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294659,10813294690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294992,10813295048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295325,10813295357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295659,10813295733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295992,10813296023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296325,10813296357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296658,10813296709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296991,10813297036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297324,10813297354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297658,10813297686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297991,10813298020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298324,10813298452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298657,10813298688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298990,10813299040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299323,10813299378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299656,10813299687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299990,10813300145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300323,10813300383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300656,10813300687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300989,10813301021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301322,10813301353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301655,10813301762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301989,10813302023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302322,10813302365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302655,10813302688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302988,10813303019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303321,10813303458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303654,10813303686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303988,10813304016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304321,10813304354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304654,10813304683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304987,10813305146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305320,10813305353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305653,10813305684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305986,10813306018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
