Message ID,Send Time,Receive Time,Status,Error
0,10813290276,10813290426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290609,10813290653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290949,10813290998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291282,10813291333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291616,10813291716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291949,10813291987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292282,10813292326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292615,10813292668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292948,10813293020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293281,10813293320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293615,10813293648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293948,10813293979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294281,10813294444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294614,10813294646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294947,10813294985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295280,10813295324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295614,10813295657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295947,10813295984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296280,10813296322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296613,10813296644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296946,10813297099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297279,10813297323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297612,10813297652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297946,10813297978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298279,10813298317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298612,10813298710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298945,10813298993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299278,10813299320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299611,10813299758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299945,10813299987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300278,10813300311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300611,10813300667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300944,10813300992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301277,10813301409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301610,10813301655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301943,10813301992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302277,10813302331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302610,10813302668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302943,10813302993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303276,10813303310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303609,10813303640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303942,10813304007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304276,10813304306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304609,10813304649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304942,10813304970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305275,10813305314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305608,10813305823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305941,10813305983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306274,10813306310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306608,10813306642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306941,10813306980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307274,10813307306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307607,10813307646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307940,10813307982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308273,10813308498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308607,10813308654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308940,10813308983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309273,10813309343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309606,10813309637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309939,10813310010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310272,10813310309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310605,10813310638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310939,10813310970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311272,10813311330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311605,10813311653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311938,10813311983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312271,10813312308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312604,10813312644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312938,10813312968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313271,10813313314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313604,10813313634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313937,10813313969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314270,10813314310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314603,10813314651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314937,10813314969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315270,10813315431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315603,10813315643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315936,10813315980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316269,10813316336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316602,10813316634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316936,10813316975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317269,10813317303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
