Message ID,Send Time,Receive Time,Status,Error
0,10813290828,10813291013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291161,10813291196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291494,10813291522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291827,10813291856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292160,10813292194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292494,10813292528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292827,10813292881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293160,10813293189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293493,10813293524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293826,10813293867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294159,10813294189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294492,10813294528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294826,10813294857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295159,10813295188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295492,10813295522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295825,10813295856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296158,10813296188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296491,10813296529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296825,10813296856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297158,10813297189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297491,10813297523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297824,10813297859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298157,10813298188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298490,10813298522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298823,10813298852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299157,10813299187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299490,10813299521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299823,10813299857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300156,10813300185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300489,10813300519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300822,10813300858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301156,10813301190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301489,10813301520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301822,10813301854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302155,10813302184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302488,10813302518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302821,10813302850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303154,10813303207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303488,10813303520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303821,10813303865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304154,10813304182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304487,10813304541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304820,10813304851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305153,10813305244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305487,10813305518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305820,10813305849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
