Message ID,Send Time,Receive Time,Status,Error
0,10813290918,10813291160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291251,10813291311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291584,10813291641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291918,10813292056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292251,10813292289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292584,10813292622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292917,10813292972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293250,10813293284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293583,10813293619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293917,10813293954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294250,10813294283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294583,10813294698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294916,10813295052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295249,10813295301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295582,10813295615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295916,10813295958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296249,10813296287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296582,10813296614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296915,10813296946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297248,10813297338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297581,10813297619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297915,10813297946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298248,10813298328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298581,10813298622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298914,10813298974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299247,10813299283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299580,10813299612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299914,10813300025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300247,10813300290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300580,10813300618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
