Message ID,Send Time,Receive Time,Status,Error
0,10813290925,10813291186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291258,10813291372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291592,10813291623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291925,10813291955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292258,10813292305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292591,10813292638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292924,10813292971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293257,10813293294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293590,10813293628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293924,10813293973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294257,10813294315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294590,10813294631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294923,10813294954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295256,10813295312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295589,10813295638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295923,10813296042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296256,10813296294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296589,10813296626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296922,10813297087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297255,10813297290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297588,10813297645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297922,10813297966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298255,10813298284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298588,10813298638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298921,10813298953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299254,10813299287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299587,10813299621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299920,10813299955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300254,10813300286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300587,10813300653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300920,10813300951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301253,10813301285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301586,10813301749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301919,10813301964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302253,10813302309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302586,10813302640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302919,10813302951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303252,10813303284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303585,10813303624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303918,10813303985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304252,10813304281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304585,10813304618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304918,10813304956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305251,10813305286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305584,10813305646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305917,10813306053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306250,10813306293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306584,10813306619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306917,10813306958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307250,10813307285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307583,10813307618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307916,10813307952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308250,10813308307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308583,10813308647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308916,10813308948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309249,10813309343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309582,10813309619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309915,10813310010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310249,10813310285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310582,10813310613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310915,10813310951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311248,10813311296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311581,10813311752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311914,10813311951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312248,10813312278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312581,10813312629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312914,10813312990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313247,10813313282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313580,10813313612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
