Message ID,Send Time,Receive Time,Status,Error
0,10813289897,10813290060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290231,10813290267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290564,10813290630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290898,10813290949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291231,10813291278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291564,10813291603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291897,10813292057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292231,10813292269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292564,10813292622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292897,10813292941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293230,10813293280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293563,10813293603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293896,10813293953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294229,10813294280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294563,10813294685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294896,10813294936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295229,10813295290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295562,10813295625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295895,10813295939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296228,10813296266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296561,10813296614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296895,10813296985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297228,10813297339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297561,10813297603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297894,10813297964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298227,10813298265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298560,10813298625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298894,10813298928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299227,10813299271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299560,10813299600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299893,10813299946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300226,10813300273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300559,10813300600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300893,10813300936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301226,10813301273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301559,10813301601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301892,10813301942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302225,10813302274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302558,10813302598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302891,10813302938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303225,10813303273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303558,10813303703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303891,10813303943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304224,10813304262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304557,10813304598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304890,10813304946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305223,10813305262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305557,10813305646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305890,10813305933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306223,10813306262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306556,10813306607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306889,10813306946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307222,10813307260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307556,10813307597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307889,10813307929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308222,10813308278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308555,10813308596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308888,10813308927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309221,10813309281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309554,10813309606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309888,10813309990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310221,10813310253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310554,10813310592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310887,10813310931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311220,10813311282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311553,10813311613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311887,10813311930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312220,10813312259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312553,10813312597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312886,10813312924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313219,10813313257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313552,10813313588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313886,10813313964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314219,10813314283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314552,10813314639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314885,10813314923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315218,10813315258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315551,10813315589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315885,10813315927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316218,10813316255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316551,10813316590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316884,10813316939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317217,10813317297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317550,10813317603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317883,10813317928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318217,10813318256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318550,10813318654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318883,10813318921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319216,10813319275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319549,10813319747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813319882,10813319921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320216,10813320263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320549,10813320596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
